FBgn0030012	15	0	15
FBgn0030013	62	0	62
FBgn0030014	0	0	0
FBgn0030025	142	0	142
FBgn0020653	1534	2	1646
FBgn0030027	0	0	0
FBgn0030030	111	0	122
FBgn0030033	1	1	0
FBgn0030034	411	0	411
FBgn0030035	424	1	423
FBgn0040928	18	0	18
FBgn0015519	2	0	2
FBgn0030029	0	11	0
FBgn0030028	0	0	0
FBgn0017566	531	5	526
FBgn0030026	79	142	51
FBgn0030017	27	0	27
FBgn0030016	1	0	1
FBgn0030015	0	0	0
FBgn0030011	1	0	1
FBgn0030007	311	0	311
FBgn0030006	36	1	35
FBgn0025800	764	1	763
FBgn0030001	4	2	2
FBgn0030000	91	4	90
FBgn0030038	584	8	637
FBgn0023506	43	0	45
FBgn0014465	0	0	0
FBgn0014466	0	0	0
FBgn0000359	0	0	0
FBgn0000360	0	0	0
FBgn0053181	8	0	8
FBgn0030049	246	16	296
FBgn0030052	918	2	916
FBgn0030053	112	5	109
FBgn0025864	1449	5	1445
FBgn0030055	237	2	235
FBgn0030056	763	23	774
FBgn0027864	55	0	58
FBgn0030058	1	4	0
FBgn0030057	93	17	110
FBgn0030054	240	1	240
FBgn0040929	19	1	20
FBgn0030051	0	0	0
FBgn0030050	0	0	0
FBgn0030048	362	10	357
FBgn0026679	236	1	235
FBgn0024943	5	5	0
FBgn0003023	1	0	1
FBgn0053223	0	0	0
FBgn0030041	1	0	1
FBgn0014032	41	3	40
FBgn0030040	22	0	22
FBgn0052713	0	0	0
FBgn0021767	1	0	1
FBgn0030039	95	2	102
FBgn0030037	172	63	161
FBgn0052712	4	1	3
FBgn0041629	816	4	816
FBgn0030061	285	27	333
FBgn0030063	102	0	102
FBgn0030065	35	12	23
FBgn0030067	123	1	122
FBgn0030073	453	4	449
FBgn0030074	3	3	0
FBgn0030071	9	9	0
FBgn0011586	401	6	395
FBgn0030066	52	1	51
FBgn0011661	7028	19	7009
FBgn0026411	1	0	1
FBgn0027330	416	49	442
FBgn0030060	462	3	463
FBgn0030082	275	2	275
FBgn0052707	103	2	101
FBgn0052708	78	0	78
FBgn0052706	5	0	5
FBgn0030085	5	0	5
FBgn0030086	2284	0	2284
FBgn0030088	62	0	62
FBgn0030089	721	6	715
FBgn0030091	357	2	361
FBgn0030093	357	2	355
FBgn0040467	16	1	15
FBgn0026206	750	1	749
FBgn0030098	0	0	0
FBgn0030099	87	1	86
FBgn0030100	16	36	30
FBgn0030103	0	0	0
FBgn0030104	0	0	0
FBgn0030105	0	0	0
FBgn0030107	0	0	0
FBgn0030108	0	5	0
FBgn0010269	92	0	92
FBgn0030114	85	0	85
FBgn0028292	171	1	171
FBgn0030122	156	24	205
FBgn0002576	0	0	0
FBgn0040234	129	0	129
FBgn0040235	176	0	176
FBgn0040236	464	53	484
FBgn0030121	70	0	70
FBgn0030120	1	0	1
FBgn0052703	1	1	0
FBgn0030116	3	4	0
FBgn0000077	110	5	110
FBgn0052704	4	0	4
FBgn0030109	857	3	859
FBgn0030102	0	0	0
FBgn0030101	23	15	58
FBgn0030097	0	0	0
FBgn0030096	186	0	186
FBgn0040931	100	0	100
FBgn0014868	1070	1	1069
FBgn0030092	76	18	63
FBgn0030090	5	1	4
FBgn0004856	244	2	242
FBgn0030087	650	2	648
FBgn0030081	86	3	85
FBgn0030078	2	0	4
FBgn0030077	15	0	15
FBgn0026149	213	2	227
FBgn0030136	5780	6	5780
FBgn0001186	570	1	569
FBgn0030141	130	32	135
FBgn0027084	577	1	576
FBgn0052699	1392	1	1391
FBgn0052702	482	4	478
FBgn0030137	44	5	44
FBgn0028327	2339	5	2334
FBgn0000233	0	0	0
FBgn0020378	0	0	0
FBgn0052698	3	0	3
FBgn0026415	2	0	2
FBgn0030148	3	0	3
FBgn0030164	0	0	0
FBgn0052694	0	0	0
FBgn0030170	125	1	124
FBgn0004045	0	2	0
FBgn0052693	0	0	0
FBgn0030174	16	0	17
FBgn0005391	2	0	2
FBgn0030167	0	0	0
FBgn0030163	0	0	0
FBgn0030177	152	3	153
FBgn0030181	0	0	0
FBgn0052690	0	2	0
FBgn0028342	581	1	581
FBgn0030189	63	13	65
FBgn0028480	381	3	449
FBgn0030195	6	0	6
FBgn0000711	489	2	488
FBgn0030200	0	0	0
FBgn0030206	66	23	65
FBgn0030208	272	0	273
FBgn0052687	128	2	127
FBgn0030207	2	2	1
FBgn0030204	1	0	1
FBgn0052683	0	0	0
FBgn0030202	0	0	0
FBgn0030196	128	158	41
FBgn0052681	10	10	0
FBgn0052686	15	15	0
FBgn0052679	1	1	0
FBgn0028331	1954	6	1949
FBgn0030191	0	0	0
FBgn0011770	95	4	106
FBgn0040942	77	0	77
FBgn0030187	1	1	0
FBgn0040941	0	0	126
FBgn0030186	0	1	0
FBgn0030183	37	0	39
FBgn0030178	31	1	34
FBgn0052685	761	1	760
FBgn0067052	0	0	0
FBgn0030217	29	45	40
FBgn0030223	0	0	0
FBgn0052677	4	3	1
FBgn0003204	420	3	421
FBgn0030228	143	0	143
FBgn0052672	812	0	813
FBgn0052675	671	1	670
FBgn0030230	3	3	2
FBgn0052676	368	2	416
FBgn0030224	0	0	0
FBgn0052673	0	0	0
FBgn0030222	1	0	1
FBgn0030221	0	0	0
FBgn0030218	29	13	72
FBgn0001206	219	0	219
FBgn0030215	12	0	12
FBgn0034551	0	0	0
FBgn0034554	2	1	1
FBgn0050295	95	0	95
FBgn0034558	4	0	4
FBgn0034560	0	0	0
FBgn0020617	0	0	0
FBgn0034564	113	0	129
FBgn0034570	550	1	549
FBgn0034572	191	5	190
FBgn0050296	1	0	1
FBgn0034576	302	0	302
FBgn0034577	1091	9	1118
FBgn0034579	54	0	54
FBgn0034580	3	1	2
FBgn0003748	428	42	431
FBgn0034583	359	0	1220
FBgn0034582	0	0	7
FBgn0022700	3	0	3
FBgn0050293	0	0	0
FBgn0034578	26	28	34
FBgn0003391	312	1	311
FBgn0034573	232	1	235
FBgn0001133	125	0	125
FBgn0050291	120	1	119
FBgn0034569	213	0	213
FBgn0034568	10	0	10
FBgn0034567	1	0	1
FBgn0034565	5	21	0
FBgn0008636	0	0	0
FBgn0015524	37	0	37
FBgn0040653	12	0	12
FBgn0034553	0	0	0
FBgn0034552	1	1	0
FBgn0011674	8	1	8
FBgn0016984	663	4	659
FBgn0034588	0	0	0
FBgn0002736	250	29	312
FBgn0034592	0	0	0
FBgn0021872	4128	9	4119
FBgn0026582	120	0	143
FBgn0050208	0	1	0
FBgn0034599	87	5	88
FBgn0003162	1	0	1
FBgn0011872	0	0	0
FBgn0003891	3811	4	3807
FBgn0034602	0	0	0
FBgn0034611	476	3	586
FBgn0016726	4846	2	4889
FBgn0020306	1608	3	1605
FBgn0034622	1	0	1
FBgn0034628	267	2	269
FBgn0034629	12	44	8
FBgn0034627	56	31	29
FBgn0034626	159	33	126
FBgn0000395	69	1	68
FBgn0034624	0	0	0
FBgn0034623	0	0	0
FBgn0050394	233	1	232
FBgn0034617	63	0	64
FBgn0034614	175	53	167
FBgn0050390	48	0	48
FBgn0050392	123	1	122
FBgn0034612	4	113	4
FBgn0050393	0	0	0
FBgn0050391	0	0	0
FBgn0034606	1	0	1
FBgn0034605	0	0	0
FBgn0027073	1	0	1
FBgn0050209	0	0	0
FBgn0034601	0	0	0
FBgn0034598	452	0	453
FBgn0011871	1	0	1
FBgn0050206	0	0	0
FBgn0050389	202	4	198
FBgn0034595	13	35	1
FBgn0034590	265	64	292
FBgn0020312	470	2	469
FBgn0011824	360	0	360
FBgn0034585	86	10	121
FBgn0026369	439	11	433
FBgn0003731	1	1	0
FBgn0050222	0	0	0
FBgn0053225	0	0	0
FBgn0034641	679	2	678
FBgn0034642	0	1	0
FBgn0034643	222	2	220
FBgn0034644	259	6	334
FBgn0034645	162	4	178
FBgn0034650	66	0	66
FBgn0034651	0	0	0
FBgn0050263	1	0	1
FBgn0034654	1086	1	1119
FBgn0034655	15	22	0
FBgn0050290	0	0	0
FBgn0010228	841	20	821
FBgn0027360	0	0	0
FBgn0050285	7	0	7
FBgn0034649	0	0	0
FBgn0034647	8	0	8
FBgn0034646	287	18	289
FBgn0050284	5	5	0
FBgn0016641	266	0	266
FBgn0000326	90	0	90
FBgn0042180	110	1	109
FBgn0034639	24	1	25
FBgn0034638	52	0	61
FBgn0034636	1	0	1
FBgn0260477	0	0	0
FBgn0069056	0	0	0
FBgn0050287	0	0	0
FBgn0050286	0	0	0
FBgn0050289	47	0	47
FBgn0050288	6	0	6
FBgn0034634	30	3	41
FBgn0034631	154	2	152
FBgn0010470	2825	18	2812
FBgn0010415	1026	3	1063
FBgn0004362	2168	24	2148
FBgn0050398	9	14	0
FBgn0034657	460	0	460
FBgn0034658	0	0	0
FBgn0050395	0	0	0
FBgn0034659	0	0	0
FBgn0046297	0	0	0
FBgn0034666	0	0	0
FBgn0034670	0	0	0
FBgn0034674	354	0	354
FBgn0041237	0	0	0
FBgn0041239	0	0	0
FBgn0050401	0	0	0
FBgn0041238	0	0	0
FBgn0034671	0	0	0
FBgn0025573	0	0	0
FBgn0034667	0	0	0
FBgn0050406	0	0	0
FBgn0050407	0	0	0
FBgn0034665	0	0	0
FBgn0034664	0	0	0
FBgn0034663	0	0	0
FBgn0034662	12	0	12
FBgn0034661	0	0	0
FBgn0042098	0	0	0
FBgn0034660	0	0	0
FBgn0050404	381	15	375
FBgn0050403	22	2	20
FBgn0034681	0	0	0
FBgn0067102	319	2	317
FBgn0034691	431	2	429
FBgn0034694	145	1	145
FBgn0050281	28	36	1
FBgn0002715	50	33	50
FBgn0029147	10	0	11
FBgn0034700	7	0	7
FBgn0029084	14	0	14
FBgn0034704	27	2	124
FBgn0034706	13	12	1
FBgn0034707	120	0	120
FBgn0034708	837	1	858
FBgn0034713	0	0	0
FBgn0025186	68	0	68
FBgn0020307	0	0	0
FBgn0034716	0	0	0
FBgn0034715	0	0	0
FBgn0050277	0	0	0
FBgn0050278	0	0	0
FBgn0034712	8	8	0
FBgn0034710	0	0	0
FBgn0034709	75	31	66
FBgn0034705	85	1	86
FBgn0034703	129	2	140
FBgn0034697	240	0	240
FBgn0034693	1	0	1
FBgn0034692	0	0	0
FBgn0034689	126	0	126
FBgn0034688	87	1	86
FBgn0034687	7	9	8
FBgn0034684	0	19	0
FBgn0034683	0	0	0
FBgn0010620	3	1	2
FBgn0016697	585	0	585
FBgn0022029	358	2	360
FBgn0034215	133	6	135
FBgn0034217	32	2	34
FBgn0034218	17	17	0
FBgn0034221	5	0	5
FBgn0024196	190	2	188
FBgn0028953	248	1	248
FBgn0022987	116	0	116
FBgn0034225	0	1	25
FBgn0050104	73	0	82
FBgn0050103	46	1	45
FBgn0034229	1	0	1
FBgn0034230	472	14	516
FBgn0034232	147	1	148
FBgn0034237	4172	6	4166
FBgn0028382	92	26	92
FBgn0034240	704	0	704
FBgn0010409	8885	2	8909
FBgn0034231	38	46	50
FBgn0034224	0	0	0
FBgn0034223	243	2	242
FBgn0028956	465	6	459
FBgn0034219	159	0	159
FBgn0027506	173	8	170
FBgn0025716	427	3	432
FBgn0034214	61	6	58
FBgn0021818	426	4	422
FBgn0050101	0	0	0
FBgn0034210	88	0	88
FBgn0050232	0	0	0
FBgn0034179	291	18	274
FBgn0023172	941	6	1298
FBgn0034182	56	1	55
FBgn0034183	3	1	2
FBgn0034184	180	1	179
FBgn0026721	414	2	412
FBgn0034187	25	0	38
FBgn0034191	21	0	21
FBgn0050456	7	0	7
FBgn0034194	213	2	211
FBgn0000078	0	0	0
FBgn0034197	1	1	0
FBgn0034198	378	0	378
FBgn0034199	38	0	38
FBgn0034200	83	32	73
FBgn0050235	1	0	1
FBgn0034201	0	0	0
FBgn0034205	0	0	0
FBgn0046294	0	0	0
FBgn0034206	0	0	0
FBgn0034204	0	0	0
FBgn0050457	0	0	0
FBgn0050458	0	0	0
FBgn0034202	0	0	0
FBgn0050234	0	0	0
FBgn0034196	2	2	0
FBgn0034195	0	1	0
FBgn0000079	1	1	0
FBgn0010591	341	1	340
FBgn0050460	18	13	17
FBgn0034186	156	30	127
FBgn0034181	443	1	442
FBgn0034180	652	18	635
FBgn0034154	0	1	0
FBgn0034156	6	6	0
FBgn0011743	0	0	0
FBgn0034157	0	0	0
FBgn0034158	682	2	680
FBgn0040743	2	0	2
FBgn0034160	2	0	2
FBgn0025830	119	20	118
FBgn0028737	4091	3	4088
FBgn0034162	0	0	0
FBgn0025827	0	0	0
FBgn0046999	0	0	0
FBgn0034166	0	0	0
FBgn0004784	0	0	0
FBgn0003091	8	2	6
FBgn0034168	0	0	0
FBgn0034172	84	0	86
FBgn0011867	0	0	0
FBgn0004580	6	5	1
FBgn0034177	44	7	42
FBgn0026402	83	1	87
FBgn0034176	865	0	865
FBgn0034175	46	1	46
FBgn0034173	0	2	0
FBgn0025833	0	1	0
FBgn0014870	497	12	493
FBgn0025832	214	2	231
FBgn0026754	1	1	0
FBgn0034159	4	3	1
FBgn0010213	310	0	310
FBgn0015584	0	0	0
FBgn0034153	0	0	0
FBgn0034152	0	0	0
FBgn0034151	1	1	0
FBgn0053458	0	0	0
FBgn0034132	0	0	0
FBgn0011260	439	0	439
FBgn0034135	1	1	0
FBgn0034137	26	33	0
FBgn0016131	287	7	347
FBgn0003274	12544	17	12527
FBgn0034144	0	0	0
FBgn0034145	0	0	0
FBgn0024232	0	0	0
FBgn0013763	4748	9	4739
FBgn0050463	3	0	3
FBgn0024315	6	0	6
FBgn0024319	0	0	0
FBgn0020506	0	0	0
FBgn0040505	2	0	2
FBgn0034143	1	0	1
FBgn0034142	327	4	323
FBgn0034141	331	16	315
FBgn0034140	2	0	2
FBgn0034138	6788	5	6790
FBgn0034136	3	0	3
FBgn0034131	0	0	0
FBgn0050239	6	6	0
FBgn0050240	5	4	1
FBgn0034094	38	24	27
FBgn0034095	5	40	2
FBgn0034097	3	3	0
FBgn0053017	0	0	0
FBgn0034103	0	0	0
FBgn0034104	0	0	0
FBgn0034106	0	0	0
FBgn0028424	5	6	61
FBgn0050100	0	0	0
FBgn0034110	221	0	222
FBgn0034114	78	5	76
FBgn0010611	1081	57	1077
FBgn0034118	229	3	229
FBgn0034126	4	0	4
FBgn0034128	4	0	4
FBgn0034129	0	0	0
FBgn0034127	2	2	0
FBgn0034122	0	0	0
FBgn0034120	0	0	0
FBgn0034117	10	0	10
FBgn0050096	22	0	22
FBgn0034113	121	0	127
FBgn0034109	102	1	104
FBgn0050099	2	0	2
FBgn0050324	2	0	2
FBgn0034105	0	0	0
FBgn0024249	0	0	0
FBgn0001308	1199	4	1197
FBgn0025519	155	0	155
FBgn0034099	3	0	3
FBgn0034098	666	5	661
FBgn0034096	0	0	0
FBgn0034093	157	2	211
FBgn0034092	0	0	0
FBgn0034091	161	2	165
FBgn0050238	3	0	3
FBgn0050237	0	0	0
FBgn0050093	0	0	0
FBgn0034059	274	5	325
FBgn0034060	434	35	434
FBgn0034063	98	3	99
FBgn0034065	69	4	68
FBgn0034067	19	6	18
FBgn0034069	0	0	0
FBgn0034070	0	0	0
FBgn0014020	3530	15	3516
FBgn0034075	3	0	3
FBgn0034076	0	0	0
FBgn0010052	0	0	0
FBgn0050095	0	0	0
FBgn0001124	1455	1	1455
FBgn0050094	45	1	44
FBgn0027091	850	5	851
FBgn0034083	478	6	473
FBgn0015754	944	6	940
FBgn0034087	1086	8	1153
FBgn0015295	217	7	237
FBgn0034086	85	1	86
FBgn0034085	1	1	0
FBgn0034084	53	1	53
FBgn0034082	13	13	0
FBgn0034073	271	8	271
FBgn0034068	412	1	416
FBgn0034066	500	0	503
FBgn0010590	439	1	442
FBgn0034062	33	0	33
FBgn0034061	48	0	49
FBgn0020236	915	56	949
FBgn0034058	123	3	120
FBgn0034057	256	1	255
FBgn0050091	0	0	0
FBgn0050090	14	0	14
FBgn0050088	0	0	0
FBgn0050089	122	0	122
FBgn0034046	323	6	317
FBgn0034047	0	0	0
FBgn0034050	206	65	206
FBgn0034052	0	0	0
FBgn0034051	1150	6	1210
FBgn0015247	626	0	626
FBgn0034049	822	3	820
FBgn0050085	912	4	908
FBgn0022160	547	5	542
FBgn0034045	0	0	0
FBgn0003130	1	1	0
FBgn0050083	0	0	0
FBgn0050080	0	0	0
FBgn0050082	2	2	0
FBgn0034023	0	0	0
FBgn0050469	0	0	0
FBgn0050468	0	0	0
FBgn0050464	0	0	0
FBgn0034025	303	1	302
FBgn0050471	9	9	0
FBgn0050467	42	7	60
FBgn0022097	467	1	466
FBgn0034029	193	0	207
FBgn0034031	0	0	0
FBgn0050466	49	150	57
FBgn0034035	140	2	138
FBgn0023441	1	0	1
FBgn0034033	39	6	42
FBgn0013762	294	3	298
FBgn0024754	548	12	679
FBgn0034032	99	0	99
FBgn0034030	5	19	0
FBgn0034027	26	22	47
FBgn0019968	725	4	721
FBgn0034022	0	0	0
FBgn0034021	0	0	0
FBgn0050472	0	0	0
FBgn0013467	3	3	0
FBgn0033996	261	2	259
FBgn0033997	12	5	7
FBgn0050081	26	25	2
FBgn0034000	25	10	29
FBgn0034002	145	62	103
FBgn0003328	21	0	21
FBgn0034005	4	6	2
FBgn0004698	764	68	786
FBgn0013750	1848	9	1843
FBgn0034012	2	0	2
FBgn0034013	1343	24	1393
FBgn0026370	676	5	700
FBgn0014865	0	0	0
FBgn0000996	349	28	350
FBgn0011660	160	67	167
FBgn0034011	3	3	0
FBgn0034010	6	10	0
FBgn0034008	53	0	53
FBgn0034007	8	2	6
FBgn0001187	5	5	0
FBgn0034001	62	6	69
FBgn0033999	0	0	0
FBgn0033998	1216	3	1214
FBgn0033995	120	0	120
FBgn0033982	0	2	0
FBgn0040747	0	0	0
FBgn0033984	331	1	330
FBgn0033985	4	13	1
FBgn0033987	3	0	3
FBgn0033988	375	7	368
FBgn0015371	106	4	102
FBgn0033994	73	1	72
FBgn0033993	4	0	4
FBgn0033990	43	0	43
FBgn0033989	135	7	128
FBgn0050241	3	3	0
FBgn0033983	0	0	0
FBgn0027596	12	0	14
FBgn0033951	105	0	105
FBgn0033955	1	1	0
FBgn0010388	0	0	0
FBgn0012042	0	0	0
FBgn0041581	4	5	3
FBgn0050476	21	0	23
FBgn0033961	84	1	86
FBgn0015602	263	13	294
FBgn0033968	0	0	0
FBgn0033970	1	0	1
FBgn0028434	30	7	36
FBgn0033973	58	15	59
FBgn0013773	4	0	4
FBgn0015714	12	0	12
FBgn0033978	1	0	1
FBgn0033979	0	0	0
FBgn0033980	33	0	33
FBgn0013772	2	0	2
FBgn0033981	1	0	1
FBgn0013771	5	0	5
FBgn0033972	127	6	134
FBgn0027783	571	1	570
FBgn0033971	87	0	87
FBgn0016684	10	0	10
FBgn0033969	0	0	0
FBgn0001319	2	2	1
FBgn0020767	582	2	580
FBgn0033963	4	1	3
FBgn0033960	3	2	3
FBgn0028689	1014	5	1013
FBgn0033958	0	0	0
FBgn0020269	2	0	2
FBgn0050480	0	0	0
FBgn0050479	0	0	0
FBgn0033954	0	0	0
FBgn0033953	0	0	0
FBgn0033952	0	0	0
FBgn0033950	0	0	0
FBgn0033932	6	5	1
FBgn0033933	7	0	7
FBgn0033935	67	0	67
FBgn0033936	3	0	3
FBgn0050197	0	0	0
FBgn0033943	1	3	1
FBgn0050077	88	0	89
FBgn0010638	1481	1	1480
FBgn0033949	0	0	0
FBgn0033948	58	2	56
FBgn0026427	939	6	933
FBgn0053468	2	0	2
FBgn0053469	0	0	0
FBgn0033945	31	1	30
FBgn0019938	1019	1	1021
FBgn0010397	48	43	5
FBgn0050076	18	18	0
FBgn0033942	3	2	1
FBgn0013725	2	1	1
FBgn0033934	316	0	316
FBgn0033899	128	11	150
FBgn0033901	1552	60	1514
FBgn0033903	169	1	168
FBgn0033904	17	0	17
FBgn0033905	0	26	86
FBgn0033906	492	5	611
FBgn0000289	767	5	763
FBgn0033913	240	7	240
FBgn0033916	178	1	177
FBgn0033917	6	1	6
FBgn0033918	524	1	523
FBgn0027538	94	1	93
FBgn0033924	215	4	212
FBgn0033928	129	0	129
FBgn0033929	451	1	450
FBgn0050073	0	0	0
FBgn0050074	0	0	0
FBgn0050075	0	0	0
FBgn0033931	2	0	2
FBgn0050067	0	0	0
FBgn0033927	0	0	0
FBgn0033926	2140	2	2139
FBgn0033925	64	0	65
FBgn0033921	0	0	0
FBgn0033919	253	6	247
FBgn0001220	1956	3	1961
FBgn0033915	351	0	351
FBgn0033912	12795	16	12779
FBgn0005613	5	2	3
FBgn0033907	76	5	76
FBgn0033902	2010	6	2026
FBgn0033900	75	25	83
FBgn0040751	24	3	33
FBgn0033897	574	1	573
FBgn0013770	5009	7	5002
FBgn0033891	31	10	32
FBgn0002643	260	4	258
FBgn0033893	3	0	3
FBgn0040752	863	0	865
FBgn0020620	584	8	587
FBgn0033890	237	2	235
FBgn0033889	1389	7	1382
FBgn0033888	4	4	0
FBgn0033887	4	5	0
FBgn0033886	530	0	530
FBgn0033885	1	0	1
FBgn0013733	1302	0	1302
FBgn0033883	99	18	111
FBgn0033859	215	1	214
FBgn0033860	1	0	1
FBgn0000633	0	0	0
FBgn0033863	0	0	0
FBgn0033864	1	0	1
FBgn0033866	0	0	0
FBgn0033867	0	0	0
FBgn0033869	1	1	0
FBgn0033871	32	0	32
FBgn0033872	5	0	5
FBgn0033874	0	0	0
FBgn0033875	5	0	5
FBgn0050484	13	13	0
FBgn0050485	15	21	0
FBgn0033880	0	14	0
FBgn0033879	224	1	229
FBgn0033876	7	0	7
FBgn0033873	0	0	0
FBgn0000662	373	0	373
FBgn0033868	0	0	0
FBgn0033865	0	1	0
FBgn0033862	0	0	0
FBgn0033861	0	0	0
FBgn0041579	0	0	0
FBgn0053470	0	0	0
FBgn0011882	3	1	2
FBgn0011883	1	1	0
FBgn0011884	1	0	1
FBgn0011885	2	2	0
FBgn0050065	13	13	0
FBgn0019928	11	11	0
FBgn0050509	3	3	0
FBgn0040477	37	6	36
FBgn0033845	439	238	427
FBgn0033846	347	6	341
FBgn0024556	665	0	665
FBgn0033848	0	3	0
FBgn0033850	0	0	0
FBgn0033851	0	0	0
FBgn0014877	139	1	138
FBgn0033855	3	2	2
FBgn0033856	0	0	0
FBgn0027581	17	0	17
FBgn0053156	80	0	80
FBgn0033853	107	0	107
FBgn0011896	0	0	0
FBgn0004638	672	5	893
FBgn0033844	1437	3	1439
FBgn0033842	116	0	116
FBgn0000119	289	1	288
FBgn0050062	7	0	7
FBgn0011881	0	0	0
FBgn0260475	8	0	8
FBgn0033836	25	0	25
FBgn0033834	0	0	0
FBgn0033830	3	0	3
FBgn0033828	0	0	0
FBgn0033792	1	1	0
FBgn0020391	51	1	53
FBgn0053138	319	1	318
FBgn0027079	1354	3	1433
FBgn0033806	97	1	102
FBgn0033808	37	1	47
FBgn0040754	65	35	109
FBgn0011763	848	10	844
FBgn0033813	42	1	41
FBgn0033815	20	18	2
FBgn0033817	0	0	0
FBgn0033820	0	0	0
FBgn0033821	1	0	1
FBgn0033827	0	0	0
FBgn0033826	0	0	0
FBgn0033819	0	0	0
FBgn0033818	0	0	0
FBgn0033816	327	6	321
FBgn0033814	304	2	302
FBgn0033812	192	1	193
FBgn0043010	287	55	315
FBgn0050058	0	0	0
FBgn0005654	0	0	0
FBgn0053182	164	1	164
FBgn0033802	82	1	83
FBgn0033799	27	0	27
FBgn0033798	0	2	1
FBgn0020370	864	103	862
FBgn0033794	3	0	3
FBgn0033793	0	0	0
FBgn0028963	2	1	1
FBgn0000181	4049	16	4033
FBgn0002069	168	4	1172
FBgn0003975	4	0	4
FBgn0033782	10	4	6
FBgn0033785	1	0	1
FBgn0033787	3	0	3
FBgn0033791	0	0	0
FBgn0033789	1	1	0
FBgn0033788	0	0	0
FBgn0005624	365	2	363
FBgn0004512	6	0	6
FBgn0050487	0	0	0
FBgn0033784	99	1	98
FBgn0033783	277	0	277
FBgn0025692	0	12	5
FBgn0033778	0	16	0
FBgn0033777	148	11	252
FBgn0050486	0	0	1
FBgn0050488	0	0	0
FBgn0033775	1	0	1
FBgn0011592	3020	6	3017
FBgn0033753	2	4	1
FBgn0003527	2	2	0
FBgn0033755	607	36	621
FBgn0050055	85	33	53
FBgn0027356	41	2	42
FBgn0004435	431	1	430
FBgn0050054	1	0	1
FBgn0033756	573	1	584
FBgn0028683	117	2	167
FBgn0011604	1032	2	1030
FBgn0033762	220	0	220
FBgn0033763	7	0	7
FBgn0033767	5	0	5
FBgn0033770	0	0	0
FBgn0026741	93	3	95
FBgn0020930	226	155	229
FBgn0033774	2	0	2
FBgn0003326	0	0	0
FBgn0040755	0	0	0
FBgn0011227	128	4	128
FBgn0026619	190	11	181
FBgn0033773	9	10	5
FBgn0033769	57	0	57
FBgn0050052	1	1	0
FBgn0050053	0	0	0
FBgn0033766	584	9	575
FBgn0033761	158	0	158
FBgn0033760	0	0	0
FBgn0033757	81	15	78
FBgn0022764	1946	43	1954
FBgn0033754	34	0	37
FBgn0033710	2	0	2
FBgn0050203	3	1	2
FBgn0050046	76	0	76
FBgn0033715	151	0	151
FBgn0011878	0	0	0
FBgn0011877	2	0	2
FBgn0033716	80	19	61
FBgn0050047	14	0	14
FBgn0050049	6	0	6
FBgn0050043	1	0	1
FBgn0053013	0	0	0
FBgn0053012	0	0	0
FBgn0033720	0	0	0
FBgn0033721	0	1	0
FBgn0050045	0	0	0
FBgn0050042	0	0	0
FBgn0033724	9	0	9
FBgn0033725	1	1	0
FBgn0033727	0	0	0
FBgn0033728	0	0	0
FBgn0033729	0	0	0
FBgn0033730	0	0	0
FBgn0050050	0	0	0
FBgn0033731	0	1	0
FBgn0033732	0	0	0
FBgn0033734	200	2	198
FBgn0033735	111	0	133
FBgn0050051	30	0	57
FBgn0010238	1714	12	1707
FBgn0033741	609	1	608
FBgn0033742	0	0	0
FBgn0033744	20	340	1
FBgn0050044	34	34	0
FBgn0033750	72	6	69
FBgn0033752	93	0	93
FBgn0033751	338	1	340
FBgn0033749	65	1	64
FBgn0033748	8	6	2
FBgn0045063	785	2	1089
FBgn0033740	215	5	215
FBgn0050334	3	3	0
FBgn0033738	436	29	434
FBgn0033737	215	0	237
FBgn0033736	0	22	0
FBgn0033733	2	0	2
FBgn0033726	0	0	0
FBgn0033723	0	0	0
FBgn0033717	1736	3	1733
FBgn0050251	0	0	0
FBgn0050250	0	0	0
FBgn0050249	0	0	0
FBgn0033713	225	4	268
FBgn0033708	1	1	0
FBgn0033677	54	1	99
FBgn0024732	29	0	29
FBgn0028407	0	0	0
FBgn0033680	0	0	0
FBgn0033683	142	0	152
FBgn0027495	258	2	272
FBgn0033686	81	3	80
FBgn0033687	15	36	0
FBgn0023167	218	25	238
FBgn0010621	1901	7	1988
FBgn0033692	149	0	149
FBgn0025454	3	3	1
FBgn0033697	8	20	0
FBgn0033701	0	0	0
FBgn0033703	0	0	0
FBgn0033705	0	0	0
FBgn0033706	2	2	0
FBgn0000253	2598	4	2595
FBgn0033702	1	0	1
FBgn0020377	0	0	0
FBgn0033699	10273	6	10268
FBgn0033698	508	0	520
FBgn0033696	15	0	16
FBgn0000426	162	4	160
FBgn0033691	13	2	305
FBgn0033690	114	88	120
FBgn0014184	1617	3	1614
FBgn0033688	2751	7	2767
FBgn0027504	419	13	408
FBgn0033685	8	24	0
FBgn0026176	15	10	15
FBgn0033679	0	0	0
FBgn0050039	1	1	0
FBgn0004839	13	2	11
FBgn0033650	0	0	0
FBgn0033653	98	0	100
FBgn0033657	1	0	1
FBgn0013756	1733	2	1731
FBgn0015543	46	0	46
FBgn0033665	109	21	88
FBgn0033668	2	92	1
FBgn0026573	374	1	388
FBgn0033673	163	0	163
FBgn0033672	49	3	156
FBgn0011704	1506	4	1502
FBgn0053145	359	3	356
FBgn0050037	0	0	0
FBgn0050036	0	15	0
FBgn0033669	562	3	649
FBgn0033667	0	0	0
