FBgn0039344	17	16	1
FBgn0040212	106	0	118
FBgn0039354	1	3	0
FBgn0039356	3	15	5
FBgn0039358	329	11	358
FBgn0039373	4	4	0
FBgn0039374	0	0	0
FBgn0011273	0	0	0
FBgn0039376	3	3	0
FBgn0039379	85	0	85
FBgn0039380	7	2	5
FBgn0039381	160	0	160
FBgn0027865	544	6	538
FBgn0040602	439	4	437
FBgn0011668	2	0	3
FBgn0011669	2	0	2
FBgn0011670	5	0	5
FBgn0051093	0	0	0
FBgn0051380	1	0	1
FBgn0039371	0	0	0
FBgn0039368	0	0	0
FBgn0039367	0	0	0
FBgn0066101	10	0	10
FBgn0051092	628	0	628
FBgn0039360	92	2	90
FBgn0039359	2309	35	2315
FBgn0039357	55	3	68
FBgn0039355	35	0	36
FBgn0028717	174	1	173
FBgn0039385	108	1	107
FBgn0039386	4	0	4
FBgn0039387	0	0	0
FBgn0051091	0	0	0
FBgn0051089	1	0	1
FBgn0039398	0	0	0
FBgn0000206	0	0	0
FBgn0002734	0	0	0
FBgn0002735	4	0	4
FBgn0002732	0	0	0
FBgn0002578	0	0	0
FBgn0002609	2	0	2
FBgn0002633	0	0	0
FBgn0000591	0	0	0
FBgn0001139	516	7	522
FBgn0039402	178	0	178
FBgn0039404	31	5	32
FBgn0039407	41	0	43
FBgn0039411	0	0	0
FBgn0039408	1	3	0
FBgn0039406	210	2	208
FBgn0039405	0	0	0
FBgn0039403	48	0	49
FBgn0028833	134	2	132
FBgn0002629	0	0	0
FBgn0002592	0	0	0
FBgn0002733	24	0	24
FBgn0039395	0	0	0
FBgn0039413	0	0	0
FBgn0039415	0	0	0
FBgn0051323	6	9	0
FBgn0051086	0	0	0
FBgn0039419	486	5	481
FBgn0039420	0	0	0
FBgn0000064	2051	7	2125
FBgn0039417	51	0	54
FBgn0039425	0	0	0
FBgn0051084	0	0	0
FBgn0042711	2	0	2
FBgn0042710	0	0	0
FBgn0039427	206	1	205
FBgn0039428	0	0	0
FBgn0039429	5	2	3
FBgn0039430	18	2	16
FBgn0039431	513	2	511
FBgn0023178	0	0	0
FBgn0039424	0	0	0
FBgn0039421	0	0	0
FBgn0039434	0	0	0
FBgn0039440	0	0	0
FBgn0039441	0	0	0
FBgn0051080	0	0	0
FBgn0051081	0	0	0
FBgn0039443	0	0	0
FBgn0039444	0	0	0
FBgn0039450	207	2	206
FBgn0040607	0	0	0
FBgn0039453	0	0	0
FBgn0039451	153	2	152
FBgn0039449	58	0	58
FBgn0023179	0	0	0
FBgn0039448	0	0	0
FBgn0039439	0	0	0
FBgn0039438	0	0	0
FBgn0039437	0	0	0
FBgn0039436	0	0	0
FBgn0039435	0	0	0
FBgn0039459	30	0	30
FBgn0001197	1089	12	1088
FBgn0002838	0	0	0
FBgn0039461	25	1	24
FBgn0004359	30	18	29
FBgn0039462	18	1	17
FBgn0039463	5	5	0
FBgn0039466	328	0	328
FBgn0039467	8	1	7
FBgn0039469	0	0	0
FBgn0051077	0	0	0
FBgn0039471	0	0	0
FBgn0039470	1	0	1
FBgn0051076	0	0	0
FBgn0051075	316	2	336
FBgn0041224	0	0	0
FBgn0039465	122	0	122
FBgn0039464	331	0	331
FBgn0051070	1	0	1
FBgn0051071	0	0	0
FBgn0004510	112	1	128
FBgn0003267	2	2	0
FBgn0026562	1182	9	1183
FBgn0027889	257	0	257
FBgn0004842	0	0	0
FBgn0029170	0	0	0
FBgn0039479	6	0	6
FBgn0039482	0	0	0
FBgn0039483	0	0	0
FBgn0039485	12	0	13
FBgn0027574	100	7	100
FBgn0039489	42	0	42
FBgn0039490	1	1	1
FBgn0029155	303	2	301
FBgn0039494	4	0	4
FBgn0039495	2	2	0
FBgn0051065	3	5	1
FBgn0003482	20	0	20
FBgn0051068	10	9	1
FBgn0005696	124	3	121
FBgn0039498	4	7	0
FBgn0042111	225	2	228
FBgn0051064	92	2	90
FBgn0004197	83	1	82
FBgn0039492	187	1	186
FBgn0039491	0	0	0
FBgn0039488	89	0	96
FBgn0039487	211	6	352
FBgn0039486	4	5	0
FBgn0039481	0	0	0
FBgn0039480	0	0	0
FBgn0003495	610	1	650
FBgn0039478	3	0	3
FBgn0039476	0	0	0
FBgn0039475	0	0	0
FBgn0039474	0	0	0
FBgn0039473	0	0	0
FBgn0039472	0	0	0
FBgn0011289	344	5	342
FBgn0039504	0	3	1
FBgn0039505	39	0	39
FBgn0046247	116	11	120
FBgn0039508	526	10	538
FBgn0015737	603	6	622
FBgn0016061	0	0	0
FBgn0039511	0	0	0
FBgn0039510	16	16	0
FBgn0040609	26	30	21
FBgn0039509	23	15	30
FBgn0039507	180	8	187
FBgn0002441	316	2	318
FBgn0039503	2	2	0
FBgn0010328	516	3	758
FBgn0010441	141	1	142
FBgn0039501	17	1	17
FBgn0039500	5	5	0
FBgn0039518	0	0	0
FBgn0039519	0	0	0
FBgn0039520	0	0	0
FBgn0039523	7	0	7
FBgn0046887	0	0	0
FBgn0046886	0	1	0
FBgn0046885	2	2	0
FBgn0040080	414	1	413
FBgn0039528	251	1	250
FBgn0039527	10	0	10
FBgn0027492	904	4	900
FBgn0039525	67	0	67
FBgn0004387	235	0	235
FBgn0039522	0	0	0
FBgn0039521	0	0	0
FBgn0005659	2	0	2
FBgn0067407	0	0	0
FBgn0039551	1	1	0
FBgn0039552	1	0	1
FBgn0039555	175	3	187
FBgn0003279	5828	6	5880
FBgn0027579	213	26	212
FBgn0039560	135	1	134
FBgn0039562	1621	9	1665
FBgn0039564	7	7	1
FBgn0051054	0	0	0
FBgn0039566	259	1	258
FBgn0039568	0	0	0
FBgn0003890	3	2	1
FBgn0051131	0	0	0
FBgn0051253	0	0	0
FBgn0039565	0	0	0
FBgn0039563	104	51	106
FBgn0039561	187	2	185
FBgn0039559	420	4	429
FBgn0051053	3	4	0
FBgn0039558	52	1	51
FBgn0039557	34	0	34
FBgn0053213	31	12	34
FBgn0039554	176	0	176
FBgn0002865	0	0	0
FBgn0004171	0	0	0
FBgn0039576	0	0	0
FBgn0039577	0	0	0
FBgn0039581	375	1	414
FBgn0039584	0	0	0
FBgn0039585	0	0	0
FBgn0013813	2	1	1
FBgn0039588	54	3	51
FBgn0003137	6633	21	6612
FBgn0051051	8	0	8
FBgn0039580	144	17	181
FBgn0001215	810	1	809
FBgn0039589	76	4	94
FBgn0039591	0	0	0
FBgn0053346	2	0	2
FBgn0039593	9	0	9
FBgn0039594	2	0	2
FBgn0027655	502	0	502
FBgn0039599	0	0	0
FBgn0039598	0	0	0
FBgn0039597	0	0	0
FBgn0039596	0	0	0
FBgn0039595	1	0	1
FBgn0051050	0	0	0
FBgn0039590	88	19	91
FBgn0026400	142	1	141
FBgn0000659	0	0	0
FBgn0039600	449	3	447
FBgn0039602	111	6	110
FBgn0039609	1	0	1
FBgn0039611	2	0	2
FBgn0039613	8	0	8
FBgn0027578	0	0	0
FBgn0039616	1	0	1
FBgn0039623	127	0	128
FBgn0041780	0	3	0
FBgn0039622	1	0	1
FBgn0039620	1	0	1
FBgn0039617	1	1	0
FBgn0053203	0	0	0
FBgn0039612	166	0	166
FBgn0015589	645	1	644
FBgn0024273	143	1	147
FBgn0039601	140	2	139
FBgn0005642	314	1	313
FBgn0027873	149	6	147
FBgn0003093	152	2	150
FBgn0039627	63	0	63
FBgn0039628	0	0	0
FBgn0039629	0	0	0
FBgn0039630	0	2	0
FBgn0039631	43	0	43
FBgn0039633	269	6	266
FBgn0039635	249	0	249
FBgn0039636	90	1	93
FBgn0039637	435	2	433
FBgn0028671	700	5	698
FBgn0039640	3	8	3
FBgn0028692	996	8	988
FBgn0039644	677	2	675
FBgn0039645	2	1	1
FBgn0014427	2	1	2
FBgn0051044	103	0	103
FBgn0029176	4445	4	4441
FBgn0039654	107	2	108
FBgn0028476	271	0	271
FBgn0003525	2221	6	2215
FBgn0051445	1	0	1
FBgn0051427	5	1	4
FBgn0039656	5	1	4
FBgn0039655	4	7	0
FBgn0062442	135	0	135
FBgn0039651	3	0	3
FBgn0039650	15	0	16
FBgn0039647	3	1	2
FBgn0041186	129	2	127
FBgn0041588	194	3	198
FBgn0039642	94	13	81
FBgn0039641	22	0	30
FBgn0039639	13	1	15
FBgn0039638	190	2	188
FBgn0005596	141	3	142
FBgn0039634	396	1	398
FBgn0039632	186	0	186
FBgn0039626	53	4	53
FBgn0039625	0	1	78
FBgn0039664	28	86	32
FBgn0039666	0	0	0
FBgn0039667	5	10	0
FBgn0039668	274	5	274
FBgn0039665	75	0	75
FBgn0040623	0	6	84
FBgn0039663	89	7	156
FBgn0015622	1096	3	1093
FBgn0039659	16	4	12
FBgn0039669	0	0	0
FBgn0000492	0	0	0
FBgn0039674	128	0	128
FBgn0039677	0	0	0
FBgn0039678	1	0	1
FBgn0039679	0	27	0
FBgn0039680	378	0	385
FBgn0013972	1	1	0
FBgn0039683	0	0	0
FBgn0039684	0	0	0
FBgn0039686	0	0	0
FBgn0024841	19	14	22
FBgn0042213	22	0	22
FBgn0039688	6	8	3
FBgn0039687	41	4	54
FBgn0039685	0	0	0
FBgn0039682	4	0	4
FBgn0039681	0	7	0
FBgn0025457	340	0	367
FBgn0039673	0	107	1
FBgn0051041	0	0	0
FBgn0039671	0	0	0
FBgn0039670	0	0	0
FBgn0039689	28	0	28
FBgn0039690	32	2	32
FBgn0039691	159	4	241
FBgn0019972	182	4	180
FBgn0039698	38	13	46
FBgn0000247	241	5	249
FBgn0039704	1	0	1
FBgn0039707	0	0	0
FBgn0039709	4	1	3
FBgn0051038	5	0	5
FBgn0039719	0	0	0
FBgn0051036	0	0	0
FBgn0003357	0	0	0
FBgn0039723	0	0	0
FBgn0039727	327	2	325
FBgn0004622	3	0	3
FBgn0039726	66	2	64
FBgn0051040	124	0	126
FBgn0051202	5	0	5
FBgn0003358	0	0	0
FBgn0003356	0	0	0
FBgn0003861	0	0	0
FBgn0039722	0	0	0
FBgn0039718	0	0	0
FBgn0039712	104	0	104
FBgn0051032	8	0	8
FBgn0039710	131	0	131
FBgn0039705	157	0	157
FBgn0039703	0	0	0
FBgn0039702	34	3	37
FBgn0002924	562	17	573
FBgn0039697	273	2	273
FBgn0039696	65	0	68
FBgn0039694	9	9	0
FBgn0020235	629	0	629
FBgn0027518	105	0	107
FBgn0027583	52	0	57
FBgn0039728	0	0	0
FBgn0039731	35	7	35
FBgn0039733	169	0	169
FBgn0039734	0	2	0
FBgn0016685	845	11	839
FBgn0026597	175	1	211
FBgn0003511	0	0	0
FBgn0003510	0	0	0
FBgn0003512	140	4	136
FBgn0039741	106	0	115
FBgn0039743	201	3	203
FBgn0039744	0	1	0
FBgn0260468	0	0	0
FBgn0039748	0	0	0
FBgn0039752	1	0	1
FBgn0039756	6	0	6
FBgn0039755	1	0	1
FBgn0039754	0	0	0
FBgn0039751	41	0	41
FBgn0051028	0	0	0
FBgn0051030	0	0	0
FBgn0039749	2	0	2
FBgn0039747	0	0	0
FBgn0051029	7	0	7
FBgn0051025	0	0	0
FBgn0003479	55	3	58
FBgn0039742	0	13	0
FBgn0002626	1003	0	1003
FBgn0001280	93	0	93
FBgn0001281	0	0	0
FBgn0041102	0	0	0
FBgn0039740	31	4	31
FBgn0039739	0	0	0
FBgn0039737	912	5	907
FBgn0039735	289	3	293
FBgn0039732	15	1	21
FBgn0039730	33	0	33
FBgn0000032	208	0	208
FBgn0000280	0	0	0
FBgn0000279	1	0	1
FBgn0039760	260	0	260
FBgn0039761	53	0	53
FBgn0010113	1467	5	1465
FBgn0015221	565	97	565
FBgn0039765	26	5	26
FBgn0039768	0	0	0
FBgn0039767	241	0	241
FBgn0039766	10	0	15
FBgn0039764	30	0	30
FBgn0027544	0	0	0
FBgn0015222	716	3	810
FBgn0051023	7	7	0
FBgn0051383	8	8	0
FBgn0039759	73	53	20
FBgn0039758	0	0	0
FBgn0039769	1	0	1
FBgn0039774	794	4	791
FBgn0039776	840	2	838
FBgn0260440	12	0	12
FBgn0039778	1	0	1
FBgn0039779	1	0	1
FBgn0039782	0	0	0
FBgn0039784	0	0	0
FBgn0082582	349	4	345
FBgn0039787	0	0	0
FBgn0051019	10	10	0
FBgn0051021	0	0	0
FBgn0051017	0	0	0
FBgn0051015	0	0	0
FBgn0051013	0	0	0
FBgn0039792	0	0	0
FBgn0039790	178	0	178
FBgn0039789	0	0	0
FBgn0039788	0	0	0
FBgn0027654	1	0	1
FBgn0051524	4	0	4
FBgn0039783	3	0	4
FBgn0051014	0	0	0
FBgn0051371	0	0	0
FBgn0039780	0	0	0
FBgn0026190	1	0	1
FBgn0039777	0	0	0
FBgn0039773	70	1	69
FBgn0028646	287	0	287
FBgn0039771	0	0	0
FBgn0039770	1	1	0
FBgn0039795	0	0	0
FBgn0039797	2	2	0
FBgn0039799	1	0	2
FBgn0039802	115	0	115
FBgn0027598	837	5	832
FBgn0039804	0	0	0
FBgn0039805	0	0	0
FBgn0015032	0	0	0
FBgn0000416	2628	8	2620
FBgn0039809	15	0	15
FBgn0039808	3	0	3
FBgn0039807	0	0	0
FBgn0039806	0	0	0
FBgn0011739	245	1	244
FBgn0039801	0	0	0
FBgn0039800	0	1	0
FBgn0039798	10	0	10
FBgn0051010	1	1	0
FBgn0000274	0	0	0
FBgn0039796	1	0	1
FBgn0039812	0	0	0
FBgn0010015	5	4	1
FBgn0016123	4	4	0
FBgn0024288	0	0	0
FBgn0039820	0	0	0
FBgn0039821	23	1	22
FBgn0039818	0	0	0
FBgn0039816	1	1	0
FBgn0002413	504	1	503
FBgn0010808	171	0	171
FBgn0004573	0	0	0
FBgn0051008	0	0	0
FBgn0062411	0	0	0
FBgn0039811	0	0	0
FBgn0039810	0	0	0
FBgn0013973	1	0	1
FBgn0004389	1	1	0
FBgn0039827	187	2	185
FBgn0039828	161	1	160
FBgn0039831	382	2	380
FBgn0039835	51	5	51
FBgn0039838	0	0	0
FBgn0040628	0	0	0
FBgn0040629	0	0	0
FBgn0039839	0	0	0
FBgn0039840	0	0	0
FBgn0039836	15	0	19
FBgn0051005	53	2	52
FBgn0039833	0	0	0
FBgn0039832	1	0	1
FBgn0039830	2927	9	2920
FBgn0046696	772	1	771
FBgn0039829	15	0	15
FBgn0061476	167	1	166
FBgn0051004	1	1	0
FBgn0046332	2	0	2
FBgn0039844	8	0	8
FBgn0019990	318	19	353
FBgn0039850	0	0	0
FBgn0039851	3	1	2
FBgn0039852	1	0	1
FBgn0028968	596	5	591
FBgn0003268	511	1	510
FBgn0039854	0	1	63
FBgn0039855	1	0	1
FBgn0039856	16	38	5
FBgn0039858	2882	40	2870
FBgn0039857	3217	5	3239
FBgn0043900	222	3	219
FBgn0039849	187	0	187
FBgn0039848	10	0	10
FBgn0039846	156	77	173
FBgn0051002	0	0	0
FBgn0051204	0	0	0
FBgn0039860	34	0	34
FBgn0039861	147	0	147
FBgn0039862	33	0	33
FBgn0039863	475	6	469
FBgn0003870	675	8	667
FBgn0039868	101	1	100
FBgn0000557	5	0	5
FBgn0039869	319	1	318
FBgn0039870	44	15	42
FBgn0022349	1077	7	1074
FBgn0039875	132	9	131
FBgn0005632	1523	7	1530
FBgn0027620	503	1	518
FBgn0039879	0	0	0
FBgn0039881	4	1	3
FBgn0039882	77	1	76
FBgn0039877	318	23	309
FBgn0039876	24	6	26
FBgn0003065	0	0	0
FBgn0039873	2	1	1
FBgn0017448	112	1	111
FBgn0039872	6	8	2
FBgn0000150	1075	3	1085
FBgn0039867	84	3	81
FBgn0039864	1	0	1
FBgn0039859	7	2	13
FBgn0039883	43	3	40
FBgn0039886	5	0	5
FBgn0039887	1	1	0
FBgn0002780	1681	14	1667
FBgn0002645	1940	21	1919
FBgn0040206	356	5	351
FBgn0011224	191	0	191
FBgn0051616	0	0	0
FBgn0051615	0	0	0
FBgn0051754	0	0	0
FBgn0032956	2748	20	2734
FBgn0051619	260	5	256
FBgn0032961	789	1	789
FBgn0003866	20	1	19
FBgn0051612	17	0	17
FBgn0032964	3	0	3
FBgn0000559	19111	52	19060
FBgn0032966	0	0	0
FBgn0032967	4	4	0
FBgn0032968	1	0	1
FBgn0051700	0	0	0
FBgn0051702	0	0	0
FBgn0032971	0	0	0
FBgn0032973	0	0	0
FBgn0025674	286	141	300
FBgn0032972	1	0	1
FBgn0040519	1	0	1
FBgn0051703	0	0	0
FBgn0051601	0	0	0
FBgn0032969	0	0	0
FBgn0032965	0	0	0
FBgn0032981	2	0	2
FBgn0042701	0	0	0
FBgn0032986	236	26	215
FBgn0032988	618	11	607
FBgn0039972	2	0	2
FBgn0032987	2789	8	2786
FBgn0032979	415	3	462
FBgn0033047	0	0	0
FBgn0033050	294	24	293
FBgn0033055	219	1	218
FBgn0033058	4	4	0
FBgn0033060	14	0	14
FBgn0033063	4	4	0
FBgn0011958	0	0	0
FBgn0011957	0	0	0
FBgn0011932	0	0	0
FBgn0011931	0	0	0
FBgn0011887	1	0	1
FBgn0011880	0	0	0
FBgn0011956	0	0	0
FBgn0050316	0	0	0
FBgn0033065	846	5	841
FBgn0040502	1	0	1
FBgn0011934	0	0	0
FBgn0033069	0	0	0
FBgn0050431	3	3	0
FBgn0033074	21	0	21
FBgn0021847	135	3	132
FBgn0033072	10	8	2
FBgn0050432	1	0	1
FBgn0011935	0	0	0
FBgn0033067	0	0	0
FBgn0011955	0	0	0
FBgn0011890	0	0	0
FBgn0000546	310	3	307
FBgn0011888	0	0	0
FBgn0011889	0	0	0
FBgn0011933	0	0	0
FBgn0011938	0	0	0
FBgn0011891	1	0	1
FBgn0033062	479	4	475
FBgn0033061	7	0	7
FBgn0033056	0	0	0
FBgn0033054	0	0	0
FBgn0033052	388	0	388
FBgn0033051	218	3	238
FBgn0000043	3571	9	3562
FBgn0033048	0	0	0
FBgn0027507	321	45	323
FBgn0033031	2	0	2
FBgn0033032	44	0	44
FBgn0022288	209	0	209
FBgn0033042	0	0	0
FBgn0033043	0	0	0
FBgn0033041	0	0	0
FBgn0025693	181	2	179
FBgn0033038	128	4	127
FBgn0033033	11	0	11
FBgn0033029	601	23	625
FBgn0050438	5	0	5
FBgn0039970	367	0	367
FBgn0033028	429	0	429
FBgn0039969	84	1	83
FBgn0033027	0	0	0
FBgn0050440	185	0	185
FBgn0042085	439	1	441
FBgn0029131	159	0	159
FBgn0050443	67	0	67
FBgn0013732	51	0	51
FBgn0033085	13	0	13
FBgn0033086	48	3	46
FBgn0033088	36	4	36
FBgn0033092	47	2	57
FBgn0033090	3	0	4
FBgn0033093	16	20	9
FBgn0014009	319	1	318
FBgn0028579	183	1	182
FBgn0042083	212	1	211
FBgn0027066	1169	6	1163
FBgn0000473	4	0	4
FBgn0033101	244	1	243
FBgn0033100	51	0	51
FBgn0010482	3	0	3
FBgn0033097	0	0	0
FBgn0033096	1	1	0
FBgn0033095	0	0	0
FBgn0050446	9	10	0
FBgn0033089	39	11	42
FBgn0033087	175	1	175
FBgn0033081	171	1	170
FBgn0033079	91	11	83
FBgn0026761	418	1	417
FBgn0033076	1	0	1
FBgn0014028	177	0	199
FBgn0033108	0	0	0
FBgn0033113	38	1	37
FBgn0028988	7	0	7
FBgn0033115	9	0	9
FBgn0050158	0	0	0
FBgn0033117	71	1	72
FBgn0053348	3	2	1
FBgn0053349	5	5	0
FBgn0033122	83	0	83
FBgn0029508	0	0	0
FBgn0042086	0	0	0
FBgn0050160	0	0	0
FBgn0033124	2	1	1
FBgn0029506	2322	11	2311
FBgn0029507	348	2	346
FBgn0022960	321	5	316
FBgn0050156	10	0	10
FBgn0033121	127	4	123
FBgn0050157	7	2	5
FBgn0011895	1	0	1
FBgn0011894	1	0	1
FBgn0011893	0	0	0
FBgn0011892	0	0	0
FBgn0066292	2	0	2
FBgn0066293	3	0	3
FBgn0033112	9	17	1
FBgn0033110	4	5	2
FBgn0040674	0	0	0
FBgn0022224	10	0	10
FBgn0034511	0	0	0
FBgn0050154	0	0	0
FBgn0034512	0	0	0
FBgn0034513	0	0	0
FBgn0034520	1	51	0
FBgn0034527	230	10	255
FBgn0034529	77	1	80
FBgn0034532	12	24	6
FBgn0034534	68	0	68
FBgn0034535	15	16	19
FBgn0034537	115	0	115
FBgn0034540	0	0	0
FBgn0050155	0	0	0
FBgn0034541	0	6	0
FBgn0034543	66	17	66
FBgn0034545	0	0	0
FBgn0034546	0	0	0
FBgn0041240	0	0	0
FBgn0000615	61	4	74
FBgn0034542	160	0	166
FBgn0050211	0	0	0
FBgn0034539	0	0	0
FBgn0034538	1	0	1
FBgn0034530	8	6	6
FBgn0034528	101	25	111
FBgn0050147	121	2	119
FBgn0034523	49	1	48
FBgn0028622	4	0	4
FBgn0034521	125	0	179
FBgn0034517	0	0	0
FBgn0043536	0	0	0
FBgn0050145	0	0	0
FBgn0050148	0	0	0
FBgn0034515	0	0	0
FBgn0034514	0	0	0
FBgn0050151	0	0	0
FBgn0034491	235	2	235
FBgn0010411	1405	2	1421
FBgn0034493	74	3	78
FBgn0026136	0	0	0
FBgn0034502	0	0	0
FBgn0034504	229	0	229
FBgn0034505	0	0	0
FBgn0034506	0	0	0
FBgn0042198	0	0	0
FBgn0034509	0	0	0
FBgn0043534	0	0	0
FBgn0043535	0	0	0
FBgn0034510	0	0	0
FBgn0034507	0	0	0
FBgn0034503	55	7	72
FBgn0034501	1381	4	1377
FBgn0034500	128	0	128
FBgn0034499	0	0	0
FBgn0034498	224	0	224
FBgn0034497	1	1	0
FBgn0034496	346	9	367
FBgn0034494	571	5	566
FBgn0003114	0	0	0
FBgn0005655	501	2	500
FBgn0004364	3	0	3
FBgn0034481	0	0	0
FBgn0011869	0	0	0
FBgn0034484	0	0	0
FBgn0011870	0	0	0
FBgn0034485	0	0	0
FBgn0034487	2	29	1
FBgn0025720	307	1	306
FBgn0034490	4	0	4
FBgn0034489	0	0	0
FBgn0034488	238	2	264
FBgn0034486	0	0	0
FBgn0034483	1	1	0
FBgn0034480	4	0	4
FBgn0050212	0	0	0
FBgn0034471	0	1	0
FBgn0043533	0	0	0
FBgn0034472	0	0	0
FBgn0050215	0	0	0
FBgn0050218	0	0	0
FBgn0011897	0	0	0
FBgn0034475	1	0	1
FBgn0034476	14	1	13
FBgn0043532	0	0	0
FBgn0050447	0	0	0
FBgn0034477	0	0	0
FBgn0034474	0	0	0
FBgn0034473	3	3	0
FBgn0050454	2	2	0
FBgn0011848	0	0	0
FBgn0011849	7	7	0
FBgn0011850	0	0	0
FBgn0050452	0	0	0
FBgn0002716	27	0	27
FBgn0026378	99	22	103
FBgn0034454	0	0	0
FBgn0034455	81	1	80
FBgn0034456	0	0	0
FBgn0034457	0	0	0
FBgn0034459	1	1	0
FBgn0034460	5	5	0
FBgn0034461	19	19	0
FBgn0034463	0	0	0
FBgn0034464	0	0	0
FBgn0028372	64	0	64
FBgn0040729	0	0	0
FBgn0034468	0	0	0
FBgn0034470	0	0	0
FBgn0046879	0	0	0
FBgn0046880	0	0	0
FBgn0034467	1	1	0
FBgn0040730	0	0	0
FBgn0015949	608	0	608
FBgn0034462	1	0	1
FBgn0034458	0	0	0
FBgn0050223	0	0	0
FBgn0040732	0	0	0
FBgn0034452	64	4	60
FBgn0034451	118	12	131
FBgn0034422	90	0	90
FBgn0010434	1258	3	1255
FBgn0004003	0	0	0
FBgn0034423	0	0	0
FBgn0003254	1	1	0
FBgn0034428	0	0	0
FBgn0034429	0	0	0
FBgn0013954	994	1	994
FBgn0034432	608	4	605
FBgn0034435	0	0	0
FBgn0034436	827	4	824
FBgn0034437	2	0	2
FBgn0034439	0	0	0
FBgn0034440	2	1	1
FBgn0034441	0	0	0
FBgn0034442	25	1	26
FBgn0028981	3	3	0
FBgn0050225	2	2	0
FBgn0050326	2	2	0
FBgn0012051	274	1	274
FBgn0040273	334	1	333
FBgn0013325	1706	3	1703
FBgn0034446	4	3	1
FBgn0034447	207	0	207
FBgn0020440	273	4	270
FBgn0034443	4	1	23
FBgn0034438	2	0	2
FBgn0034433	96	2	95
FBgn0034430	139	0	139
FBgn0034427	0	0	0
FBgn0034426	0	0	0
FBgn0034425	85	1	85
FBgn0053453	0	0	0
FBgn0053454	0	0	0
FBgn0034408	19	0	19
FBgn0034411	6	0	6
FBgn0004168	1	1	0
FBgn0027535	270	1	271
FBgn0034419	209	1	208
FBgn0034418	288	0	289
FBgn0050125	0	0	0
FBgn0034413	0	0	0
FBgn0041702	76	0	76
FBgn0014269	160	0	160
FBgn0028669	0	0	0
FBgn0050227	0	0	0
FBgn0034377	1	0	1
FBgn0034379	35	3	34
FBgn0053147	0	0	0
FBgn0034387	0	0	0
FBgn0050229	0	0	0
FBgn0034391	0	0	0
FBgn0010551	806	1	815
FBgn0034397	31	35	1
FBgn0034399	199	3	203
FBgn0034402	26	0	26
FBgn0004240	0	0	0
FBgn0034407	1	0	1
FBgn0034406	3	0	3
FBgn0010053	208	1	207
FBgn0034403	4	0	4
FBgn0034401	556	1	555
FBgn0034400	419	14	412
FBgn0034398	4820	10	4815
FBgn0034396	32	18	23
FBgn0034394	3	2	1
FBgn0010651	317	3	314
FBgn0034392	124	2	123
FBgn0034390	14	8	459
FBgn0034383	0	0	0
FBgn0034382	0	0	0
FBgn0050121	0	0	0
FBgn0034381	0	0	0
FBgn0034380	85	1	86
FBgn0023214	297	0	297
FBgn0053136	7	0	7
FBgn0034372	0	0	0
FBgn0034371	2011	7	2006
FBgn0011868	0	0	0
FBgn0050122	1177	5	1172
FBgn0034368	366	0	366
FBgn0034329	0	0	0
FBgn0034330	0	0	0
FBgn0025583	0	0	0
FBgn0040736	0	0	0
FBgn0040735	0	0	0
FBgn0040734	0	0	0
FBgn0064237	0	0	0
FBgn0034335	49	0	57
FBgn0063498	9	1	8
FBgn0063497	0	0	0
FBgn0063496	0	0	0
FBgn0063495	2	2	0
FBgn0063494	1	0	1
FBgn0063493	1	0	1
FBgn0063492	13	2	11
FBgn0063491	23	2	23
FBgn0027835	2573	6	2569
FBgn0034345	786	2	784
FBgn0034346	302	0	306
FBgn0034350	0	0	0
FBgn0050120	0	0	0
FBgn0034351	70	0	70
FBgn0034354	88	1	87
FBgn0034356	2	0	2
FBgn0003067	0	0	0
FBgn0034360	22	12	20
FBgn0034362	149	0	149
FBgn0034363	0	0	0
FBgn0034365	138	2	137
FBgn0000566	258	2	256
FBgn0034366	90	0	91
FBgn0034364	0	0	0
FBgn0034361	56	4	62
FBgn0050115	37	0	37
FBgn0028496	1	1	0
FBgn0034352	1	1	1
FBgn0013983	40	4	40
FBgn0063499	0	8	0
FBgn0040733	0	0	0
FBgn0034331	0	0	0
FBgn0034328	0	0	0
FBgn0034300	129	0	130
FBgn0028983	132	0	132
FBgn0040465	6	1	6
FBgn0003044	284	3	281
FBgn0000057	109	0	112
FBgn0034307	94	0	97
FBgn0034308	205	22	202
FBgn0034312	138	7	138
FBgn0034318	5	0	5
FBgn0050114	0	0	0
FBgn0000658	0	0	0
FBgn0034321	10	9	3
FBgn0034322	6	3	3
FBgn0034323	5	5	0
FBgn0034326	5	5	0
FBgn0040737	1	1	0
FBgn0034327	8	0	8
FBgn0034313	160	3	164
FBgn0027836	1712	10	1706
FBgn0034310	212	4	227
FBgn0022238	247	12	241
FBgn0034304	169	1	168
FBgn0062440	107	1	106
FBgn0001222	405	1	405
FBgn0003520	239	1	238
FBgn0034301	1	1	1
FBgn0034299	90	0	91
FBgn0041585	200	3	197
FBgn0015522	55	5	50
FBgn0050323	7	0	7
FBgn0034281	1	8	2
FBgn0011589	5	0	5
FBgn0034284	0	0	0
FBgn0034288	0	0	0
FBgn0034296	0	0	0
FBgn0034295	0	0	0
FBgn0034294	0	0	0
FBgn0034293	0	0	0
FBgn0034292	0	0	0
FBgn0034291	0	0	0
FBgn0034290	1	0	1
FBgn0003140	0	0	0
FBgn0050110	0	0	0
FBgn0050325	1	1	0
FBgn0034282	639	7	634
